match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829775,1st innings,Mumbai Indians,Kings XI Punjab,12.3,LMP Simmons,RG Sharma,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,12.4,LMP Simmons,RG Sharma,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,12.5,LMP Simmons,RG Sharma,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,12.6,LMP Simmons,RG Sharma,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.1,RG Sharma,LMP Simmons,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.2,LMP Simmons,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.3,LMP Simmons,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.4,LMP Simmons,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.5,LMP Simmons,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,13.6,LMP Simmons,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.1,RG Sharma,LMP Simmons,Karanveer Singh,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.2,RG Sharma,LMP Simmons,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.3,RG Sharma,LMP Simmons,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.4,LMP Simmons,RG Sharma,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.5,LMP Simmons,RG Sharma,Karanveer Singh,0,1,1,legbyes,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,14.6,RG Sharma,LMP Simmons,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.1,RG Sharma,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.2,LMP Simmons,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.3,RG Sharma,LMP Simmons,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.4,RG Sharma,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.5,LMP Simmons,RG Sharma,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,15.6,LMP Simmons,RG Sharma,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.1,RG Sharma,LMP Simmons,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.2,RG Sharma,LMP Simmons,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.3,RG Sharma,LMP Simmons,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.4,RG Sharma,LMP Simmons,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.5,RG Sharma,LMP Simmons,Anureet Singh,0,1,1,wides,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.6,RG Sharma,LMP Simmons,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,16.7,RG Sharma,LMP Simmons,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.1,RG Sharma,LMP Simmons,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.2,RG Sharma,LMP Simmons,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.3,RG Sharma,LMP Simmons,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.4,RG Sharma,LMP Simmons,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.5,RG Sharma,LMP Simmons,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,17.6,RG Sharma,LMP Simmons,MG Johnson,0,0,0,NA,1,caught,RG Sharma,Anureet Singh,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.1,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.2,LMP Simmons,KA Pollard,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.3,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.4,LMP Simmons,KA Pollard,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.5,LMP Simmons,KA Pollard,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,18.6,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.1,KA Pollard,LMP Simmons,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.2,KA Pollard,LMP Simmons,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.3,LMP Simmons,KA Pollard,Anureet Singh,0,0,0,NA,1,caught,LMP Simmons,AR Patel,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.4,KA Pollard,AT Rayudu,Anureet Singh,0,1,1,wides,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.5,KA Pollard,AT Rayudu,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.6,KA Pollard,AT Rayudu,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829775,1st innings,Mumbai Indians,Kings XI Punjab,19.7,AT Rayudu,KA Pollard,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,M Vijay,V Sehwag,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,V Sehwag,M Vijay,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,M Vijay,V Sehwag,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,M Vijay,V Sehwag,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,V Sehwag,M Vijay,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,V Sehwag,M Vijay,MJ McClenaghan,0,4,4,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,0.7,V Sehwag,M Vijay,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,V Sehwag,M Vijay,SL Malinga,0,0,0,NA,1,caught,V Sehwag,KA Pollard,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,GJ Maxwell,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,GJ Maxwell,M Vijay,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,GJ Maxwell,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,M Vijay,GJ Maxwell,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,M Vijay,GJ Maxwell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,GJ Maxwell,M Vijay,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,M Vijay,GJ Maxwell,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,M Vijay,GJ Maxwell,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,M Vijay,GJ Maxwell,MJ McClenaghan,3,0,3,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,M Vijay,GJ Maxwell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,GJ Maxwell,M Vijay,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,M Vijay,GJ Maxwell,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,GJ Maxwell,M Vijay,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,GJ Maxwell,M Vijay,J Suchith,0,0,0,NA,1,caught,GJ Maxwell,R Vinay Kumar,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,DA Miller,M Vijay,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,DA Miller,M Vijay,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,DA Miller,M Vijay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,M Vijay,DA Miller,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,DA Miller,M Vijay,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,DA Miller,M Vijay,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,M Vijay,DA Miller,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,DA Miller,M Vijay,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,M Vijay,DA Miller,J Suchith,0,1,1,legbyes,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,DA Miller,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,M Vijay,DA Miller,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,DA Miller,M Vijay,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,DA Miller,M Vijay,J Suchith,6,0,6,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,M Vijay,DA Miller,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,DA Miller,M Vijay,J Suchith,0,1,1,wides,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,8.7,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,DA Miller,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,M Vijay,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,DA Miller,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829775,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
