match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598047,1st innings,Pune Warriors,Rajasthan Royals,11.5,Yuvraj Singh,RV Uthappa,SK Trivedi,3,0,3,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,11.6,RV Uthappa,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.1,RV Uthappa,Yuvraj Singh,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.2,Yuvraj Singh,RV Uthappa,STR Binny,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.3,Yuvraj Singh,RV Uthappa,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.4,Yuvraj Singh,RV Uthappa,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.5,Yuvraj Singh,RV Uthappa,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,12.6,Yuvraj Singh,RV Uthappa,STR Binny,6,0,6,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.1,RV Uthappa,Yuvraj Singh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.2,RV Uthappa,Yuvraj Singh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.3,RV Uthappa,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.4,Yuvraj Singh,RV Uthappa,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.5,Yuvraj Singh,RV Uthappa,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,13.6,Yuvraj Singh,RV Uthappa,SK Trivedi,0,0,0,NA,1,caught,Yuvraj Singh,KK Cooper,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.1,MR Marsh,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.2,MR Marsh,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.3,MR Marsh,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.4,MR Marsh,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.5,MR Marsh,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,14.6,MR Marsh,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.1,MR Marsh,RV Uthappa,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.2,MR Marsh,RV Uthappa,JP Faulkner,0,0,0,NA,1,run out,RV Uthappa,SV Samson,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.3,AD Mathews,MR Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.4,AD Mathews,MR Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.5,AD Mathews,MR Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,15.6,AD Mathews,MR Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.1,MR Marsh,AD Mathews,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.2,AD Mathews,MR Marsh,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.3,AD Mathews,MR Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.4,AD Mathews,MR Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.5,MR Marsh,AD Mathews,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,16.6,AD Mathews,MR Marsh,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.1,MR Marsh,AD Mathews,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.2,MR Marsh,AD Mathews,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.3,AD Mathews,MR Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.4,AD Mathews,MR Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.5,MR Marsh,AD Mathews,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,17.6,AD Mathews,MR Marsh,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.1,MR Marsh,AD Mathews,KK Cooper,6,0,6,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.2,MR Marsh,AD Mathews,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.3,AD Mathews,MR Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.4,MR Marsh,AD Mathews,KK Cooper,6,0,6,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.5,MR Marsh,AD Mathews,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,18.6,MR Marsh,AD Mathews,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.1,AD Mathews,MR Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.2,MR Marsh,AD Mathews,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.3,MR Marsh,AD Mathews,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.4,AD Mathews,MR Marsh,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.5,AD Mathews,MR Marsh,JP Faulkner,0,0,0,NA,1,caught,AD Mathews,AM Rahane,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.6,MR Marsh,M Rawat,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598047,1st innings,Pune Warriors,Rajasthan Royals,19.7,MR Marsh,M Rawat,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.1,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.2,R Dravid,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.3,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.4,R Dravid,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.5,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.6,R Dravid,AM Rahane,B Kumar,0,1,1,wides,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,0.7,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.1,AM Rahane,R Dravid,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.2,AM Rahane,R Dravid,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.3,R Dravid,AM Rahane,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.4,R Dravid,AM Rahane,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.5,R Dravid,AM Rahane,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,1.6,R Dravid,AM Rahane,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.1,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.2,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.3,R Dravid,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.4,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.5,R Dravid,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,2.6,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.1,AM Rahane,R Dravid,K Upadhyay,0,1,1,wides,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.2,AM Rahane,R Dravid,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.3,R Dravid,AM Rahane,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.4,AM Rahane,R Dravid,K Upadhyay,6,0,6,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.5,AM Rahane,R Dravid,K Upadhyay,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.6,AM Rahane,R Dravid,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,3.7,R Dravid,AM Rahane,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.1,AM Rahane,R Dravid,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.2,AM Rahane,R Dravid,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.3,AM Rahane,R Dravid,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.4,R Dravid,AM Rahane,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.5,AM Rahane,R Dravid,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,4.6,R Dravid,AM Rahane,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.1,AM Rahane,R Dravid,K Upadhyay,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.2,AM Rahane,R Dravid,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.3,AM Rahane,R Dravid,K Upadhyay,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.4,AM Rahane,R Dravid,K Upadhyay,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.5,R Dravid,AM Rahane,K Upadhyay,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,5.6,R Dravid,AM Rahane,K Upadhyay,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.1,AM Rahane,R Dravid,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.2,AM Rahane,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.3,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.4,AM Rahane,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.5,AM Rahane,R Dravid,R Sharma,3,0,3,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,6.6,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.1,R Dravid,AM Rahane,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.2,R Dravid,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.3,AM Rahane,R Dravid,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.4,R Dravid,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.5,AM Rahane,R Dravid,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,7.6,R Dravid,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.1,R Dravid,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.2,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.3,AM Rahane,R Dravid,R Sharma,0,1,1,wides,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.4,AM Rahane,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.5,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.6,AM Rahane,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,8.7,AM Rahane,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.1,R Dravid,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.2,AM Rahane,R Dravid,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598047,2nd innings,Rajasthan Royals,Pune Warriors,9.3,AM Rahane,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
