match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136615,1st innings,Delhi Daredevils,Mumbai Indians,11.4,RR Pant,V Shankar,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,11.5,V Shankar,RR Pant,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,11.6,RR Pant,V Shankar,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,11.7,V Shankar,RR Pant,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.1,V Shankar,RR Pant,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.2,V Shankar,RR Pant,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.3,RR Pant,V Shankar,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.4,V Shankar,RR Pant,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.5,RR Pant,V Shankar,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,12.6,V Shankar,RR Pant,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.1,V Shankar,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.2,RR Pant,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.3,V Shankar,RR Pant,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.4,V Shankar,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.5,RR Pant,V Shankar,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,13.6,RR Pant,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.1,RR Pant,V Shankar,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.2,RR Pant,V Shankar,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.3,RR Pant,V Shankar,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.4,RR Pant,V Shankar,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.5,RR Pant,V Shankar,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,14.6,V Shankar,RR Pant,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.1,RR Pant,V Shankar,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.2,RR Pant,V Shankar,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.3,RR Pant,V Shankar,HH Pandya,0,4,4,legbyes,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.4,RR Pant,V Shankar,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.5,RR Pant,V Shankar,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,15.6,RR Pant,V Shankar,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.1,V Shankar,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.2,RR Pant,V Shankar,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.3,RR Pant,V Shankar,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.4,RR Pant,V Shankar,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.5,RR Pant,V Shankar,KH Pandya,0,0,0,NA,1,caught,RR Pant,KA Pollard,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,16.6,Abhishek Sharma,V Shankar,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.1,Abhishek Sharma,V Shankar,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.2,V Shankar,Abhishek Sharma,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.3,V Shankar,Abhishek Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.4,Abhishek Sharma,V Shankar,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.5,Abhishek Sharma,V Shankar,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,17.6,Abhishek Sharma,V Shankar,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.1,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.2,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.3,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.4,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.5,Abhishek Sharma,V Shankar,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.6,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.7,V Shankar,Abhishek Sharma,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,18.8,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.1,V Shankar,Abhishek Sharma,BCJ Cutting,0,1,1,wides,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.2,V Shankar,Abhishek Sharma,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.3,V Shankar,Abhishek Sharma,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.4,Abhishek Sharma,V Shankar,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.5,V Shankar,Abhishek Sharma,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.6,V Shankar,Abhishek Sharma,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,1
1136615,1st innings,Delhi Daredevils,Mumbai Indians,19.7,Abhishek Sharma,V Shankar,BCJ Cutting,0,1,1,byes,0,NA,NA,NA,1
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.1,SA Yadav,E Lewis,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.2,SA Yadav,E Lewis,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.3,SA Yadav,E Lewis,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.4,SA Yadav,E Lewis,S Lamichhane,0,0,0,NA,1,caught,SA Yadav,V Shankar,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.5,E Lewis,Ishan Kishan,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,0.6,Ishan Kishan,E Lewis,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.1,E Lewis,Ishan Kishan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.2,Ishan Kishan,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.3,Ishan Kishan,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.4,Ishan Kishan,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.5,Ishan Kishan,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,1.6,Ishan Kishan,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.1,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.2,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.3,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.4,E Lewis,Ishan Kishan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.5,Ishan Kishan,E Lewis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,2.6,E Lewis,Ishan Kishan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.1,E Lewis,Ishan Kishan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.2,E Lewis,Ishan Kishan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.3,Ishan Kishan,E Lewis,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.4,E Lewis,Ishan Kishan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.5,E Lewis,Ishan Kishan,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,3.6,E Lewis,Ishan Kishan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.1,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.2,E Lewis,Ishan Kishan,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.3,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.4,E Lewis,Ishan Kishan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.5,E Lewis,Ishan Kishan,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,4.6,E Lewis,Ishan Kishan,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.1,Ishan Kishan,E Lewis,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.2,Ishan Kishan,E Lewis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.3,E Lewis,Ishan Kishan,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.4,E Lewis,Ishan Kishan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.5,Ishan Kishan,E Lewis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.6,Ishan Kishan,E Lewis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.7,E Lewis,Ishan Kishan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,5.8,Ishan Kishan,E Lewis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.1,Ishan Kishan,E Lewis,A Mishra,0,0,0,NA,1,caught,Ishan Kishan,V Shankar,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.2,KA Pollard,E Lewis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.3,KA Pollard,E Lewis,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.4,KA Pollard,E Lewis,A Mishra,3,0,3,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.5,E Lewis,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,6.6,E Lewis,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.1,E Lewis,KA Pollard,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.2,E Lewis,KA Pollard,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.3,KA Pollard,E Lewis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.4,E Lewis,KA Pollard,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.5,E Lewis,KA Pollard,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,7.6,KA Pollard,E Lewis,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.1,E Lewis,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.2,E Lewis,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.3,E Lewis,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.4,KA Pollard,E Lewis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136615,2nd innings,Mumbai Indians,Delhi Daredevils,8.5,E Lewis,KA Pollard,A Mishra,6,0,6,NA,0,NA,NA,NA,0
