match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501236,1st innings,Chennai Super Kings,Deccan Chargers,2.4,MEK Hussey,M Vijay,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,2.5,M Vijay,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,2.6,M Vijay,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.1,MEK Hussey,M Vijay,PP Ojha,0,4,4,byes,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.2,MEK Hussey,M Vijay,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.3,M Vijay,MEK Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.4,M Vijay,MEK Hussey,PP Ojha,0,0,0,NA,1,bowled,M Vijay,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.5,SK Raina,MEK Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,3.6,MEK Hussey,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.1,MEK Hussey,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.2,MEK Hussey,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.3,MEK Hussey,SK Raina,I Sharma,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.4,MEK Hussey,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.5,MEK Hussey,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,4.6,MEK Hussey,SK Raina,I Sharma,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.1,SK Raina,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.2,MEK Hussey,SK Raina,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.3,SK Raina,MEK Hussey,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.4,SK Raina,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.5,SK Raina,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,5.6,MEK Hussey,SK Raina,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.1,MEK Hussey,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.2,MEK Hussey,SK Raina,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.3,MEK Hussey,SK Raina,DT Christian,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.4,MEK Hussey,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.5,SK Raina,MEK Hussey,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,6.6,SK Raina,MEK Hussey,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.1,MEK Hussey,SK Raina,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.2,MEK Hussey,SK Raina,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.3,SK Raina,MEK Hussey,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.4,SK Raina,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.5,MEK Hussey,SK Raina,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,7.6,MEK Hussey,SK Raina,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.1,MEK Hussey,SK Raina,DT Christian,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.2,MEK Hussey,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.3,SK Raina,MEK Hussey,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.4,MEK Hussey,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.5,SK Raina,MEK Hussey,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,8.6,MEK Hussey,SK Raina,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.1,MEK Hussey,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.2,MEK Hussey,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.3,MEK Hussey,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.4,SK Raina,MEK Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.5,SK Raina,MEK Hussey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,9.6,SK Raina,MEK Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.1,MEK Hussey,SK Raina,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.2,SK Raina,MEK Hussey,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.3,MEK Hussey,SK Raina,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.4,MEK Hussey,SK Raina,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.5,SK Raina,MEK Hussey,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,10.6,MEK Hussey,SK Raina,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.1,MEK Hussey,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.2,SK Raina,MEK Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.3,SK Raina,MEK Hussey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.4,SK Raina,MEK Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.5,MEK Hussey,SK Raina,A Mishra,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,11.6,MEK Hussey,SK Raina,A Mishra,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.1,SK Raina,MEK Hussey,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.2,MEK Hussey,SK Raina,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.3,MEK Hussey,SK Raina,Harmeet Singh,0,0,0,NA,1,caught,MEK Hussey,I Sharma,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.4,MS Dhoni,SK Raina,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.5,MS Dhoni,SK Raina,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,12.6,MS Dhoni,SK Raina,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.1,MS Dhoni,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.2,SK Raina,MS Dhoni,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.3,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.4,MS Dhoni,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.5,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.6,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,13.7,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.1,SK Raina,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.2,MS Dhoni,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.3,MS Dhoni,SK Raina,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.4,SK Raina,MS Dhoni,I Sharma,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.5,SK Raina,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,14.6,MS Dhoni,SK Raina,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.1,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.2,MS Dhoni,SK Raina,A Mishra,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.3,MS Dhoni,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.4,SK Raina,MS Dhoni,A Mishra,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.5,SK Raina,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,15.6,MS Dhoni,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.1,MS Dhoni,SK Raina,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.2,MS Dhoni,SK Raina,Harmeet Singh,0,1,1,noballs,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.3,MS Dhoni,SK Raina,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.4,SK Raina,MS Dhoni,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.5,SK Raina,MS Dhoni,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.6,SK Raina,MS Dhoni,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,16.7,SK Raina,MS Dhoni,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.1,SK Raina,MS Dhoni,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.2,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.3,MS Dhoni,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.4,SK Raina,MS Dhoni,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.5,SK Raina,MS Dhoni,PP Ojha,0,0,0,NA,1,caught,SK Raina,S Dhawan,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,17.6,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.1,JA Morkel,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.2,MS Dhoni,JA Morkel,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.3,JA Morkel,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.4,JA Morkel,MS Dhoni,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.5,JA Morkel,MS Dhoni,I Sharma,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.6,JA Morkel,MS Dhoni,I Sharma,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,18.7,JA Morkel,MS Dhoni,I Sharma,6,0,6,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.1,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,1,run out,JA Morkel,CL White,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.2,S Badrinath,MS Dhoni,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.3,S Badrinath,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.4,MS Dhoni,S Badrinath,PP Ojha,0,0,0,NA,1,stumped,MS Dhoni,KC Sangakkara,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.5,S Anirudha,S Badrinath,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
501236,1st innings,Chennai Super Kings,Deccan Chargers,19.6,S Anirudha,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.1,S Sohal,S Dhawan,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.2,S Dhawan,S Sohal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.3,S Sohal,S Dhawan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.4,S Dhawan,S Sohal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.5,S Sohal,S Dhawan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.6,S Sohal,S Dhawan,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,0.7,S Sohal,S Dhawan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.1,S Sohal,S Dhawan,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.2,S Sohal,S Dhawan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.3,S Sohal,S Dhawan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.4,S Sohal,S Dhawan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.5,S Dhawan,S Sohal,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,1.6,S Dhawan,S Sohal,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.1,S Dhawan,S Sohal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.2,S Sohal,S Dhawan,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.3,S Sohal,S Dhawan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.4,S Sohal,S Dhawan,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.5,S Sohal,S Dhawan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.6,S Sohal,S Dhawan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,2.7,S Sohal,S Dhawan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.1,S Dhawan,S Sohal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.2,S Sohal,S Dhawan,R Ashwin,0,1,1,byes,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.3,S Dhawan,S Sohal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.4,S Sohal,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.5,S Sohal,S Dhawan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,3.6,S Sohal,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.1,S Sohal,S Dhawan,S Randiv,0,1,1,wides,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.2,S Sohal,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.3,S Sohal,S Dhawan,S Randiv,6,0,6,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.4,S Sohal,S Dhawan,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.5,S Sohal,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.6,S Dhawan,S Sohal,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,4.7,S Sohal,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.1,S Dhawan,S Sohal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.2,S Sohal,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.3,S Sohal,S Dhawan,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.4,S Sohal,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.5,S Sohal,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,5.6,S Sohal,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.1,S Dhawan,S Sohal,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.2,S Sohal,S Dhawan,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.3,S Sohal,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.4,S Dhawan,S Sohal,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.5,S Sohal,S Dhawan,SB Jakati,0,0,0,NA,1,bowled,S Sohal,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,6.6,B Chipli,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.1,B Chipli,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.2,B Chipli,S Dhawan,S Randiv,3,0,3,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.3,S Dhawan,B Chipli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.4,S Dhawan,B Chipli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.5,S Dhawan,B Chipli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,7.6,S Dhawan,B Chipli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.1,B Chipli,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.2,S Dhawan,B Chipli,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.3,S Dhawan,B Chipli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.4,B Chipli,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.5,S Dhawan,B Chipli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,8.6,B Chipli,S Dhawan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.1,S Dhawan,B Chipli,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.2,S Dhawan,B Chipli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.3,S Dhawan,B Chipli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.4,B Chipli,S Dhawan,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.5,B Chipli,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501236,2nd innings,Deccan Chargers,Chennai Super Kings,9.6,S Dhawan,B Chipli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
