match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,BB McCullum,DJ Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,DJ Hussey,BB McCullum,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,DJ Hussey,BB McCullum,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,BB McCullum,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,BB McCullum,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,BB McCullum,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,DJ Hussey,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,DJ Hussey,BB McCullum,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,DJ Hussey,BB McCullum,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,BB McCullum,DJ Hussey,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,BB McCullum,DJ Hussey,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,DJ Hussey,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,DJ Hussey,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,DJ Hussey,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,BB McCullum,DJ Hussey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,BB McCullum,DJ Hussey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,BB McCullum,DJ Hussey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,DJ Hussey,BB McCullum,KP Appanna,3,0,3,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,BB McCullum,DJ Hussey,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,BB McCullum,DJ Hussey,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,DJ Hussey,BB McCullum,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,BB McCullum,DJ Hussey,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,BB McCullum,DJ Hussey,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,BB McCullum,DJ Hussey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,BB McCullum,DJ Hussey,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,DJ Hussey,BB McCullum,A Kumble,6,0,6,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,DJ Hussey,BB McCullum,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,DJ Hussey,BB McCullum,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,DJ Hussey,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,DJ Hussey,BB McCullum,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,BB McCullum,DJ Hussey,JD Ryder,0,4,4,byes,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,BB McCullum,DJ Hussey,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,DJ Hussey,BB McCullum,B Akhil,0,1,1,wides,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,DJ Hussey,BB McCullum,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,BB McCullum,DJ Hussey,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,BB McCullum,DJ Hussey,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,DJ Hussey,BB McCullum,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,BB McCullum,DJ Hussey,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.7,DJ Hussey,BB McCullum,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,DJ Hussey,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,BB McCullum,DJ Hussey,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,DJ Hussey,BB McCullum,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,BB McCullum,DJ Hussey,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,DJ Hussey,BB McCullum,B Akhil,0,0,0,NA,1,bowled,DJ Hussey,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,AD Mathews,BB McCullum,B Akhil,0,1,1,wides,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,AD Mathews,BB McCullum,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,BB McCullum,AD Mathews,B Akhil,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,BB McCullum,AD Mathews,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.7,AD Mathews,BB McCullum,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,AD Mathews,BB McCullum,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,AD Mathews,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,BB McCullum,AD Mathews,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,AD Mathews,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,BB McCullum,AD Mathews,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,AD Mathews,BB McCullum,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,AD Mathews,BB McCullum,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,AD Mathews,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,BB McCullum,AD Mathews,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,AD Mathews,BB McCullum,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,AD Mathews,BB McCullum,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,BB McCullum,AD Mathews,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,AD Mathews,BB McCullum,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,BB McCullum,AD Mathews,B Akhil,6,0,6,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,BB McCullum,AD Mathews,B Akhil,6,0,6,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,BB McCullum,AD Mathews,B Akhil,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,BB McCullum,AD Mathews,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,AD Mathews,BB McCullum,B Akhil,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,BB McCullum,AD Mathews,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,BB McCullum,AD Mathews,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,AD Mathews,BB McCullum,A Kumble,0,0,0,NA,1,caught,AD Mathews,V Kohli,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,BB McCullum,WP Saha,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,BB McCullum,WP Saha,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,WP Saha,BB McCullum,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,BB McCullum,WP Saha,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,BB McCullum,WP Saha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,WP Saha,BB McCullum,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,BB McCullum,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,BB McCullum,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,BB McCullum,WP Saha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,WP Saha,BB McCullum,JH Kallis,0,1,1,byes,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,BB McCullum,WP Saha,JH Kallis,4,1,5,noballs,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,BB McCullum,WP Saha,JH Kallis,0,1,1,noballs,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,BB McCullum,WP Saha,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,BB McCullum,WP Saha,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,WP Saha,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.7,BB McCullum,WP Saha,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392221,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.8,WP Saha,BB McCullum,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,JD Ryder,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,JH Kallis,JD Ryder,I Sharma,0,1,1,wides,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.7,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,JD Ryder,JH Kallis,BAW Mendis,0,1,1,noballs,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,JD Ryder,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,JH Kallis,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,JH Kallis,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,JD Ryder,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,JD Ryder,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.7,JH Kallis,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,JH Kallis,JD Ryder,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,JH Kallis,JD Ryder,I Sharma,0,1,1,wides,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,JH Kallis,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,JH Kallis,JD Ryder,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,JD Ryder,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,JD Ryder,JH Kallis,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.7,JD Ryder,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,JH Kallis,JD Ryder,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,JH Kallis,JD Ryder,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,JH Kallis,JD Ryder,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,JH Kallis,JD Ryder,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,JH Kallis,JD Ryder,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,JH Kallis,JD Ryder,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,JD Ryder,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,JH Kallis,JD Ryder,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,JH Kallis,JD Ryder,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,JH Kallis,JD Ryder,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,JH Kallis,JD Ryder,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,JD Ryder,JH Kallis,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.7,JD Ryder,JH Kallis,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,JH Kallis,JD Ryder,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,JD Ryder,JH Kallis,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,JD Ryder,JH Kallis,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,JH Kallis,JD Ryder,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,JH Kallis,JD Ryder,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,JH Kallis,JD Ryder,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,JD Ryder,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,JD Ryder,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,JH Kallis,JD Ryder,M Kartik,0,1,1,wides,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,JH Kallis,JD Ryder,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,JD Ryder,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,JD Ryder,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392221,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.7,JH Kallis,JD Ryder,M Kartik,1,0,1,NA,0,NA,NA,NA,1
