match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,CH Gayle,KL Rahul,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,CH Gayle,KL Rahul,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,KL Rahul,CH Gayle,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,CH Gayle,KL Rahul,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,CH Gayle,KL Rahul,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,CH Gayle,KL Rahul,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,KL Rahul,CH Gayle,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,CH Gayle,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,CH Gayle,KL Rahul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,1,lbw,KL Rahul,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,MA Agarwal,CH Gayle,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,CH Gayle,MA Agarwal,DJ Hooda,0,1,1,wides,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,CH Gayle,MA Agarwal,DJ Hooda,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,CH Gayle,MA Agarwal,DJ Hooda,0,1,1,legbyes,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,MA Agarwal,CH Gayle,DJ Hooda,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,MA Agarwal,CH Gayle,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,CH Gayle,MA Agarwal,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,8.7,MA Agarwal,CH Gayle,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,MA Agarwal,CH Gayle,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,MA Agarwal,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,CH Gayle,MA Agarwal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,MA Agarwal,CH Gayle,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,MA Agarwal,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,CH Gayle,MA Agarwal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,CH Gayle,MA Agarwal,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,MA Agarwal,CH Gayle,S Kaul,0,0,0,NA,1,caught,MA Agarwal,DJ Hooda,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,KK Nair,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,CH Gayle,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,CH Gayle,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,KK Nair,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,KK Nair,CH Gayle,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,KK Nair,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,CH Gayle,KK Nair,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,CH Gayle,KK Nair,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,CH Gayle,KK Nair,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,CH Gayle,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,CH Gayle,KK Nair,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,KK Nair,CH Gayle,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,CH Gayle,KK Nair,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,KK Nair,CH Gayle,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,KK Nair,CH Gayle,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,KK Nair,CH Gayle,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,KK Nair,CH Gayle,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,CH Gayle,KK Nair,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,CH Gayle,KK Nair,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,CH Gayle,KK Nair,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,CH Gayle,KK Nair,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,CH Gayle,KK Nair,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,KK Nair,CH Gayle,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,KK Nair,CH Gayle,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,KK Nair,CH Gayle,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,KK Nair,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,CH Gayle,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,CH Gayle,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,CH Gayle,KK Nair,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,CH Gayle,KK Nair,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,CH Gayle,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,KK Nair,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,CH Gayle,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,KK Nair,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,KK Nair,CH Gayle,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,KK Nair,CH Gayle,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,CH Gayle,KK Nair,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,CH Gayle,KK Nair,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,KK Nair,CH Gayle,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,KK Nair,CH Gayle,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,16.7,KK Nair,CH Gayle,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,CH Gayle,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,KK Nair,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,CH Gayle,KK Nair,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,CH Gayle,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,KK Nair,CH Gayle,B Kumar,0,0,0,NA,1,caught,KK Nair,S Dhawan,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,CH Gayle,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,17.7,CH Gayle,AJ Finch,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,AJ Finch,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,CH Gayle,AJ Finch,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,AJ Finch,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,CH Gayle,AJ Finch,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,AJ Finch,CH Gayle,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,CH Gayle,AJ Finch,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,CH Gayle,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,CH Gayle,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,AJ Finch,CH Gayle,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,AJ Finch,CH Gayle,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,AJ Finch,CH Gayle,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,1st innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,CH Gayle,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.1,WP Saha,S Dhawan,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.2,WP Saha,S Dhawan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.3,WP Saha,S Dhawan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.4,WP Saha,S Dhawan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.5,WP Saha,S Dhawan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.6,S Dhawan,WP Saha,BB Sran,0,0,0,NA,1,retired hurt,S Dhawan,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,0.7,KS Williamson,WP Saha,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.1,WP Saha,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.2,KS Williamson,WP Saha,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.3,KS Williamson,WP Saha,MM Sharma,3,0,3,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.4,WP Saha,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.5,WP Saha,KS Williamson,MM Sharma,0,0,0,NA,1,bowled,WP Saha,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,1.6,YK Pathan,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.1,KS Williamson,YK Pathan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.2,YK Pathan,KS Williamson,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.3,YK Pathan,KS Williamson,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.4,KS Williamson,YK Pathan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.5,YK Pathan,KS Williamson,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,2.6,KS Williamson,YK Pathan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.1,YK Pathan,KS Williamson,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.2,YK Pathan,KS Williamson,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.3,KS Williamson,YK Pathan,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.4,YK Pathan,KS Williamson,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.5,YK Pathan,KS Williamson,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,3.6,KS Williamson,YK Pathan,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.1,YK Pathan,KS Williamson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.2,YK Pathan,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.3,KS Williamson,YK Pathan,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.4,YK Pathan,KS Williamson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.5,YK Pathan,KS Williamson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,4.6,YK Pathan,KS Williamson,MM Sharma,0,0,0,NA,1,bowled,YK Pathan,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.1,KS Williamson,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.2,KS Williamson,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.3,MK Pandey,KS Williamson,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.4,KS Williamson,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,MK Pandey,KS Williamson,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,MK Pandey,KS Williamson,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,MK Pandey,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,MK Pandey,KS Williamson,R Ashwin,0,2,2,wides,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,KS Williamson,MK Pandey,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,KS Williamson,MK Pandey,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,6.7,KS Williamson,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,MK Pandey,KS Williamson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,MK Pandey,KS Williamson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,KS Williamson,MK Pandey,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136576,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,MK Pandey,KS Williamson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
