match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.2,KK Nair,SV Samson,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.3,KK Nair,SV Samson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.4,SV Samson,KK Nair,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.5,SV Samson,KK Nair,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,2.6,KK Nair,SV Samson,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.1,SV Samson,KK Nair,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.2,SV Samson,KK Nair,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.3,SV Samson,KK Nair,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.4,KK Nair,SV Samson,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.5,KK Nair,SV Samson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,3.6,SV Samson,KK Nair,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.1,KK Nair,SV Samson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.2,KK Nair,SV Samson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.3,KK Nair,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.4,SV Samson,KK Nair,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.5,KK Nair,SV Samson,SP Narine,0,5,5,wides,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.6,KK Nair,SV Samson,SP Narine,0,0,0,NA,1,lbw,KK Nair,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,4.7,SS Iyer,SV Samson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.1,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.2,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.3,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.4,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.5,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,5.6,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.1,SV Samson,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.2,SS Iyer,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.3,SV Samson,SS Iyer,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,SV Samson,SS Iyer,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,SV Samson,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,SV Samson,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,SV Samson,SS Iyer,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,SS Iyer,SV Samson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,SV Samson,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,SS Iyer,SV Samson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,SV Samson,SS Iyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,SV Samson,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,SS Iyer,SV Samson,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,SS Iyer,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,SV Samson,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,SS Iyer,SV Samson,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,SS Iyer,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,SV Samson,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,SS Iyer,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,SS Iyer,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,SS Iyer,SV Samson,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,SS Iyer,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,SS Iyer,SV Samson,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,SS Iyer,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,SV Samson,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.7,SS Iyer,SV Samson,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,SV Samson,SS Iyer,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,SV Samson,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,SS Iyer,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,SS Iyer,SV Samson,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,SS Iyer,SV Samson,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,SV Samson,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,SS Iyer,SV Samson,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,SS Iyer,SV Samson,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,SS Iyer,SV Samson,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,SS Iyer,SV Samson,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,SS Iyer,SV Samson,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,SS Iyer,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,SV Samson,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,SV Samson,SS Iyer,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,SV Samson,SS Iyer,UT Yadav,0,0,0,NA,1,lbw,SV Samson,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,SS Iyer,RR Pant,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,RR Pant,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,SS Iyer,RR Pant,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,RR Pant,SS Iyer,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,RR Pant,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,SS Iyer,RR Pant,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,1,lbw,RR Pant,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,CH Morris,SS Iyer,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,CH Morris,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,SS Iyer,CH Morris,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,SS Iyer,CH Morris,NM Coulter-Nile,0,0,0,NA,1,lbw,SS Iyer,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,CJ Anderson,CH Morris,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,CH Morris,CJ Anderson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,CJ Anderson,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,CJ Anderson,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,CH Morris,CJ Anderson,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,CH Morris,CJ Anderson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,CJ Anderson,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,CJ Anderson,CH Morris,SP Narine,0,0,0,NA,1,run out,CJ Anderson,SP Jackson,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,AR Bawne,CH Morris,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,CH Morris,AR Bawne,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,AR Bawne,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,AR Bawne,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,AR Bawne,CH Morris,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,AR Bawne,CH Morris,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,AR Bawne,CH Morris,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,AR Bawne,CH Morris,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,AR Bawne,CH Morris,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,CH Morris,AR Bawne,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,AR Bawne,CH Morris,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,AR Bawne,CH Morris,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,AR Bawne,CH Morris,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,NA,1,caught,CH Morris,CR Woakes,0
1082622,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,AR Bawne,PJ Cummins,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,SP Narine,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,SP Narine,G Gambhir,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,G Gambhir,SP Narine,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,G Gambhir,SP Narine,Z Khan,2,0,2,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,G Gambhir,SP Narine,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,SP Narine,G Gambhir,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,SP Narine,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,SP Narine,G Gambhir,K Rabada,0,0,0,NA,1,bowled,SP Narine,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,RV Uthappa,G Gambhir,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,RV Uthappa,G Gambhir,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,RV Uthappa,G Gambhir,K Rabada,0,4,4,byes,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,RV Uthappa,G Gambhir,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,RV Uthappa,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,G Gambhir,RV Uthappa,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,G Gambhir,RV Uthappa,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,RV Uthappa,G Gambhir,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,G Gambhir,RV Uthappa,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,G Gambhir,RV Uthappa,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,G Gambhir,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,RV Uthappa,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,RV Uthappa,G Gambhir,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,G Gambhir,RV Uthappa,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,G Gambhir,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,G Gambhir,RV Uthappa,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,RV Uthappa,G Gambhir,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,RV Uthappa,G Gambhir,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,G Gambhir,RV Uthappa,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,RV Uthappa,G Gambhir,K Rabada,0,4,4,legbyes,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,RV Uthappa,G Gambhir,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,G Gambhir,RV Uthappa,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,RV Uthappa,G Gambhir,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,RV Uthappa,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,G Gambhir,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,G Gambhir,RV Uthappa,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,RV Uthappa,G Gambhir,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,RV Uthappa,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,RV Uthappa,G Gambhir,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,RV Uthappa,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,G Gambhir,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,RV Uthappa,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,RV Uthappa,G Gambhir,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,RV Uthappa,G Gambhir,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,G Gambhir,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,RV Uthappa,G Gambhir,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,RV Uthappa,G Gambhir,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
