match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548313,1st innings,Pune Warriors,Kings XI Punjab,3.2,SC Ganguly,JD Ryder,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,3.3,JD Ryder,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,3.4,SC Ganguly,JD Ryder,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,3.5,SC Ganguly,JD Ryder,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,3.6,SC Ganguly,JD Ryder,AD Mascarenhas,0,0,0,NA,1,caught,SC Ganguly,PC Valthaty,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.1,JD Ryder,MN Samuels,P Kumar,0,2,2,wides,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.2,MN Samuels,JD Ryder,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.3,JD Ryder,MN Samuels,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.4,JD Ryder,MN Samuels,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.5,MN Samuels,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.6,MN Samuels,JD Ryder,P Kumar,0,0,0,NA,1,run out,JD Ryder,P Kumar,1
548313,1st innings,Pune Warriors,Kings XI Punjab,4.7,MN Samuels,RV Uthappa,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.1,RV Uthappa,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.2,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.3,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.4,MN Samuels,RV Uthappa,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.5,RV Uthappa,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,5.6,RV Uthappa,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.1,MN Samuels,RV Uthappa,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.2,MN Samuels,RV Uthappa,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.3,RV Uthappa,MN Samuels,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.4,RV Uthappa,MN Samuels,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.5,RV Uthappa,MN Samuels,P Kumar,0,1,1,wides,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.6,RV Uthappa,MN Samuels,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,6.7,MN Samuels,RV Uthappa,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.1,RV Uthappa,MN Samuels,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.2,MN Samuels,RV Uthappa,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.3,MN Samuels,RV Uthappa,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.4,MN Samuels,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.5,RV Uthappa,MN Samuels,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,7.6,RV Uthappa,MN Samuels,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.1,MN Samuels,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.2,RV Uthappa,MN Samuels,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.3,MN Samuels,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.4,MN Samuels,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.5,RV Uthappa,MN Samuels,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,8.6,MN Samuels,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.1,MN Samuels,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.2,RV Uthappa,MN Samuels,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.3,RV Uthappa,MN Samuels,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.4,RV Uthappa,MN Samuels,Bipul Sharma,0,1,1,legbyes,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.5,MN Samuels,RV Uthappa,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,9.6,MN Samuels,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.1,MN Samuels,RV Uthappa,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.2,MN Samuels,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.3,MN Samuels,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.4,RV Uthappa,MN Samuels,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.5,RV Uthappa,MN Samuels,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,10.6,MN Samuels,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.1,MN Samuels,RV Uthappa,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.2,RV Uthappa,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.3,MN Samuels,RV Uthappa,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.4,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.5,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,11.6,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.1,RV Uthappa,MN Samuels,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.2,MN Samuels,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.3,RV Uthappa,MN Samuels,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.4,MN Samuels,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.5,MN Samuels,RV Uthappa,Harmeet Singh,0,2,2,legbyes,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,12.6,MN Samuels,RV Uthappa,Harmeet Singh,0,1,1,legbyes,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.1,MN Samuels,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.2,RV Uthappa,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.3,MN Samuels,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.4,RV Uthappa,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.5,MN Samuels,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,13.6,RV Uthappa,MN Samuels,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.1,MN Samuels,RV Uthappa,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.2,MN Samuels,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.3,RV Uthappa,MN Samuels,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.4,RV Uthappa,MN Samuels,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.5,RV Uthappa,MN Samuels,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,14.6,MN Samuels,RV Uthappa,Harmeet Singh,0,0,0,NA,1,bowled,MN Samuels,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.1,RV Uthappa,CJ Ferguson,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.2,RV Uthappa,CJ Ferguson,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.3,CJ Ferguson,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.4,CJ Ferguson,RV Uthappa,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.5,CJ Ferguson,RV Uthappa,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,15.6,RV Uthappa,CJ Ferguson,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.1,CJ Ferguson,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.2,CJ Ferguson,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.3,CJ Ferguson,RV Uthappa,Harmeet Singh,0,0,0,NA,1,caught and bowled,CJ Ferguson,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.4,SPD Smith,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.5,RV Uthappa,SPD Smith,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,16.6,RV Uthappa,SPD Smith,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.1,SPD Smith,RV Uthappa,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.2,SPD Smith,RV Uthappa,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.3,SPD Smith,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.4,RV Uthappa,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.5,SPD Smith,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,17.6,RV Uthappa,SPD Smith,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.1,SPD Smith,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.2,RV Uthappa,SPD Smith,Harmeet Singh,0,0,0,NA,1,bowled,RV Uthappa,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.3,MK Pandey,SPD Smith,Harmeet Singh,4,1,5,noballs,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.4,MK Pandey,SPD Smith,Harmeet Singh,1,1,2,noballs,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.5,SPD Smith,MK Pandey,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.6,SPD Smith,MK Pandey,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.7,SPD Smith,MK Pandey,Bipul Sharma,0,1,1,legbyes,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,18.8,MK Pandey,SPD Smith,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.1,SPD Smith,MK Pandey,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.2,SPD Smith,MK Pandey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.3,MK Pandey,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.4,SPD Smith,MK Pandey,JP Faulkner,0,0,0,NA,1,bowled,SPD Smith,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.5,R Sharma,MK Pandey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
548313,1st innings,Pune Warriors,Kings XI Punjab,19.6,R Sharma,MK Pandey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.1,AC Gilchrist,PC Valthaty,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.2,PC Valthaty,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.3,PC Valthaty,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.4,PC Valthaty,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.5,PC Valthaty,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,0.6,AC Gilchrist,PC Valthaty,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.1,AC Gilchrist,PC Valthaty,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.2,AC Gilchrist,PC Valthaty,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.3,AC Gilchrist,PC Valthaty,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.4,AC Gilchrist,PC Valthaty,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.5,AC Gilchrist,PC Valthaty,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,1.6,AC Gilchrist,PC Valthaty,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.1,PC Valthaty,AC Gilchrist,AB Dinda,0,0,0,NA,1,run out,PC Valthaty,SPD Smith,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.2,AC Gilchrist,Mandeep Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.3,AC Gilchrist,Mandeep Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.4,AC Gilchrist,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.5,Mandeep Singh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,2.6,Mandeep Singh,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.1,Mandeep Singh,AC Gilchrist,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.2,Mandeep Singh,AC Gilchrist,MN Samuels,0,0,0,NA,1,run out,AC Gilchrist,SPD Smith,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.3,AM Nayar,Mandeep Singh,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.4,Mandeep Singh,AM Nayar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.5,Mandeep Singh,AM Nayar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,3.6,AM Nayar,Mandeep Singh,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.1,Mandeep Singh,AM Nayar,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.2,Mandeep Singh,AM Nayar,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.3,AM Nayar,Mandeep Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.4,AM Nayar,Mandeep Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.5,AM Nayar,Mandeep Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,4.6,AM Nayar,Mandeep Singh,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.1,AM Nayar,Mandeep Singh,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.2,AM Nayar,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.3,Mandeep Singh,AM Nayar,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.4,Mandeep Singh,AM Nayar,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.5,Mandeep Singh,AM Nayar,R Sharma,4,0,4,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,5.6,Mandeep Singh,AM Nayar,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.1,Mandeep Singh,AM Nayar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.2,AM Nayar,Mandeep Singh,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.3,AM Nayar,Mandeep Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.4,Mandeep Singh,AM Nayar,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.5,AM Nayar,Mandeep Singh,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,6.6,AM Nayar,Mandeep Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.1,AM Nayar,Mandeep Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.2,Mandeep Singh,AM Nayar,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.3,Mandeep Singh,AM Nayar,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.4,AM Nayar,Mandeep Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.5,Mandeep Singh,AM Nayar,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,7.6,AM Nayar,Mandeep Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.1,AM Nayar,Mandeep Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.2,Mandeep Singh,AM Nayar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.3,Mandeep Singh,AM Nayar,M Kartik,1,1,2,noballs,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.4,AM Nayar,Mandeep Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.5,Mandeep Singh,AM Nayar,M Kartik,2,0,2,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.6,Mandeep Singh,AM Nayar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.7,Mandeep Singh,AM Nayar,M Kartik,0,1,1,wides,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,8.8,Mandeep Singh,AM Nayar,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,9.1,AM Nayar,Mandeep Singh,JD Ryder,0,4,4,byes,0,NA,NA,NA,0
548313,2nd innings,Kings XI Punjab,Pune Warriors,9.2,AM Nayar,Mandeep Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
