match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,AC Gilchrist,SE Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,AC Gilchrist,SE Marsh,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,AC Gilchrist,SE Marsh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,SE Marsh,AC Gilchrist,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,AC Gilchrist,SE Marsh,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,AC Gilchrist,SE Marsh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,AC Gilchrist,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,SE Marsh,AC Gilchrist,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,SE Marsh,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,Mandeep Singh,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,Mandeep Singh,SE Marsh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,Mandeep Singh,SE Marsh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,SE Marsh,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,SE Marsh,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,SE Marsh,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,SE Marsh,Mandeep Singh,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,Mandeep Singh,SE Marsh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,SE Marsh,Mandeep Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,SE Marsh,Mandeep Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,SE Marsh,Mandeep Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,Mandeep Singh,SE Marsh,L Balaji,2,0,2,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,Mandeep Singh,SE Marsh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,SE Marsh,Mandeep Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,Mandeep Singh,SE Marsh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,Mandeep Singh,SE Marsh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,Mandeep Singh,SE Marsh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,SE Marsh,Mandeep Singh,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,SE Marsh,Mandeep Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,SE Marsh,Mandeep Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,SE Marsh,Mandeep Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,Mandeep Singh,SE Marsh,L Balaji,0,0,0,NA,1,caught,Mandeep Singh,R Bhatia,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,SE Marsh,DJ Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,SE Marsh,DJ Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,SE Marsh,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,SE Marsh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DJ Hussey,SE Marsh,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,DJ Hussey,SE Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,SE Marsh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DJ Hussey,SE Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,SE Marsh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,SE Marsh,DJ Hussey,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,SE Marsh,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DJ Hussey,SE Marsh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DJ Hussey,SE Marsh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,SE Marsh,DJ Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,DJ Hussey,SE Marsh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,SE Marsh,DJ Hussey,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,SE Marsh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,DJ Hussey,SE Marsh,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DJ Hussey,SE Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,SE Marsh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DJ Hussey,SE Marsh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DJ Hussey,SE Marsh,B Lee,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DJ Hussey,SE Marsh,B Lee,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,DJ Hussey,SE Marsh,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,SE Marsh,DJ Hussey,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DJ Hussey,SE Marsh,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,SE Marsh,DJ Hussey,B Lee,0,0,0,NA,1,caught,SE Marsh,MS Bisla,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,DJ Hussey,P Dogra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,P Dogra,DJ Hussey,R Bhatia,0,0,0,NA,1,run out,DJ Hussey,BB McCullum,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,AD Mascarenhas,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,AD Mascarenhas,P Dogra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,P Dogra,AD Mascarenhas,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,AD Mascarenhas,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,P Dogra,AD Mascarenhas,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,AD Mascarenhas,P Dogra,B Lee,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,AD Mascarenhas,P Dogra,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,P Dogra,AD Mascarenhas,B Lee,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,AD Mascarenhas,P Dogra,B Lee,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,AD Mascarenhas,P Dogra,B Lee,4,0,4,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,P Dogra,AD Mascarenhas,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,AD Mascarenhas,P Dogra,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,AD Mascarenhas,P Dogra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,P Dogra,AD Mascarenhas,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,AD Mascarenhas,P Dogra,R Bhatia,0,0,0,NA,1,caught,AD Mascarenhas,MK Tiwary,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,P Dogra,AC Gilchrist,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.7,P Dogra,AC Gilchrist,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,P Dogra,AC Gilchrist,SP Narine,0,0,0,NA,1,caught,P Dogra,JH Kallis,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,AC Gilchrist,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,PP Chawla,AC Gilchrist,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,PP Chawla,AC Gilchrist,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,AC Gilchrist,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,PP Chawla,AC Gilchrist,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,PP Chawla,AC Gilchrist,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,AC Gilchrist,PP Chawla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,PP Chawla,AC Gilchrist,L Balaji,2,0,2,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,PP Chawla,AC Gilchrist,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,AC Gilchrist,PP Chawla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,PP Chawla,AC Gilchrist,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,PP Chawla,AC Gilchrist,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,AC Gilchrist,PP Chawla,SP Narine,6,0,6,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,AC Gilchrist,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,PP Chawla,AC Gilchrist,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,AC Gilchrist,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548328,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,PP Chawla,AC Gilchrist,SP Narine,0,0,0,NA,1,bowled,PP Chawla,NA,0
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,BB McCullum,G Gambhir,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,G Gambhir,BB McCullum,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,G Gambhir,BB McCullum,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,BB McCullum,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,BB McCullum,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,G Gambhir,BB McCullum,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,BB McCullum,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,BB McCullum,G Gambhir,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,BB McCullum,G Gambhir,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,BB McCullum,G Gambhir,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,G Gambhir,BB McCullum,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,BB McCullum,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,BB McCullum,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,G Gambhir,BB McCullum,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,BB McCullum,G Gambhir,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,G Gambhir,BB McCullum,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,G Gambhir,BB McCullum,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,G Gambhir,BB McCullum,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,BB McCullum,G Gambhir,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,G Gambhir,BB McCullum,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,G Gambhir,BB McCullum,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,G Gambhir,BB McCullum,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,G Gambhir,BB McCullum,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,G Gambhir,BB McCullum,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,BB McCullum,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,G Gambhir,BB McCullum,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,G Gambhir,BB McCullum,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,BB McCullum,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,BB McCullum,G Gambhir,PP Chawla,0,0,0,NA,1,caught,BB McCullum,AD Mascarenhas,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,MS Bisla,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,G Gambhir,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,G Gambhir,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,G Gambhir,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,G Gambhir,MS Bisla,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,MS Bisla,G Gambhir,AD Mascarenhas,0,1,1,legbyes,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,G Gambhir,MS Bisla,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,G Gambhir,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,MS Bisla,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,G Gambhir,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MS Bisla,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,G Gambhir,MS Bisla,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,G Gambhir,MS Bisla,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,MS Bisla,G Gambhir,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,MS Bisla,G Gambhir,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MS Bisla,G Gambhir,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,MS Bisla,G Gambhir,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,MS Bisla,G Gambhir,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,MS Bisla,G Gambhir,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
