match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501256,1st innings,Deccan Chargers,Mumbai Indians,8.4,JP Duminy,S Sohal,TL Suman,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,8.5,S Sohal,JP Duminy,TL Suman,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,8.6,JP Duminy,S Sohal,TL Suman,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.1,JP Duminy,S Sohal,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.2,JP Duminy,S Sohal,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.3,JP Duminy,S Sohal,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.4,S Sohal,JP Duminy,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.5,S Sohal,JP Duminy,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,9.6,S Sohal,JP Duminy,KA Pollard,0,0,0,NA,1,caught,S Sohal,A Symonds,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.1,B Chipli,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.2,B Chipli,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.3,JP Duminy,B Chipli,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.4,JP Duminy,B Chipli,Harbhajan Singh,0,0,0,NA,1,stumped,JP Duminy,AT Rayudu,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.5,DT Christian,B Chipli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,10.6,DT Christian,B Chipli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.1,DT Christian,B Chipli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.2,B Chipli,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.3,DT Christian,B Chipli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.4,B Chipli,DT Christian,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.5,B Chipli,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,11.6,DT Christian,B Chipli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.1,DT Christian,B Chipli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.2,DT Christian,B Chipli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.3,DT Christian,B Chipli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.4,B Chipli,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.5,B Chipli,DT Christian,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,12.6,DT Christian,B Chipli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.1,DT Christian,B Chipli,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.2,B Chipli,DT Christian,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.3,B Chipli,DT Christian,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.4,DT Christian,B Chipli,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.5,B Chipli,DT Christian,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,13.6,DT Christian,B Chipli,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.1,DT Christian,B Chipli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.2,B Chipli,DT Christian,DS Kulkarni,0,0,0,NA,1,caught,B Chipli,TL Suman,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.3,DT Christian,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.4,S Dhawan,DT Christian,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.5,S Dhawan,DT Christian,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,14.6,DT Christian,S Dhawan,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.1,DT Christian,S Dhawan,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.2,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.3,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.4,S Dhawan,DT Christian,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.5,S Dhawan,DT Christian,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,15.6,DT Christian,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.1,DT Christian,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.2,S Dhawan,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.3,S Dhawan,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.4,DT Christian,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.5,S Dhawan,DT Christian,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,16.6,S Dhawan,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.1,S Dhawan,DT Christian,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.2,S Dhawan,DT Christian,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.3,S Dhawan,DT Christian,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.4,DT Christian,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.5,DT Christian,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,17.6,DT Christian,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.1,S Dhawan,DT Christian,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.2,DT Christian,S Dhawan,DS Kulkarni,0,0,0,NA,1,bowled,DT Christian,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.3,A Mishra,S Dhawan,DS Kulkarni,0,3,3,wides,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.4,A Mishra,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.5,S Dhawan,A Mishra,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.6,A Mishra,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,18.7,S Dhawan,A Mishra,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.1,S Dhawan,A Mishra,MM Patel,6,0,6,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.2,S Dhawan,A Mishra,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.3,A Mishra,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.4,A Mishra,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.5,A Mishra,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501256,1st innings,Deccan Chargers,Mumbai Indians,19.6,A Mishra,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.1,SR Tendulkar,AC Blizzard,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.2,SR Tendulkar,AC Blizzard,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.3,SR Tendulkar,AC Blizzard,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.4,AC Blizzard,SR Tendulkar,JP Duminy,0,4,4,byes,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.5,AC Blizzard,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,0.6,AC Blizzard,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.1,SR Tendulkar,AC Blizzard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.2,SR Tendulkar,AC Blizzard,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.3,SR Tendulkar,AC Blizzard,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.4,AC Blizzard,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.5,AC Blizzard,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,1.6,AC Blizzard,SR Tendulkar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.1,AC Blizzard,SR Tendulkar,JP Duminy,0,0,0,NA,1,bowled,AC Blizzard,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.2,AT Rayudu,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.3,AT Rayudu,SR Tendulkar,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.4,AT Rayudu,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.5,AT Rayudu,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,2.6,AT Rayudu,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.1,SR Tendulkar,AT Rayudu,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.2,SR Tendulkar,AT Rayudu,I Sharma,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.3,SR Tendulkar,AT Rayudu,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.4,SR Tendulkar,AT Rayudu,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.5,AT Rayudu,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.6,AT Rayudu,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,3.7,AT Rayudu,SR Tendulkar,I Sharma,0,0,0,NA,1,bowled,AT Rayudu,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.1,SR Tendulkar,RG Sharma,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.2,RG Sharma,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.3,RG Sharma,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.4,RG Sharma,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.5,RG Sharma,SR Tendulkar,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,4.6,RG Sharma,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.1,SR Tendulkar,RG Sharma,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.2,SR Tendulkar,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.3,RG Sharma,SR Tendulkar,I Sharma,0,0,0,NA,1,caught,RG Sharma,KC Sangakkara,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.4,A Symonds,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.5,A Symonds,SR Tendulkar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,5.6,SR Tendulkar,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.1,A Symonds,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.2,A Symonds,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.3,A Symonds,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.4,A Symonds,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.5,A Symonds,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,6.6,SR Tendulkar,A Symonds,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.1,SR Tendulkar,A Symonds,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.2,A Symonds,SR Tendulkar,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.3,A Symonds,SR Tendulkar,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.4,SR Tendulkar,A Symonds,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.5,SR Tendulkar,A Symonds,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.6,SR Tendulkar,A Symonds,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.7,SR Tendulkar,A Symonds,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,7.8,SR Tendulkar,A Symonds,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.1,SR Tendulkar,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.2,A Symonds,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.3,SR Tendulkar,A Symonds,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.4,SR Tendulkar,A Symonds,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.5,A Symonds,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,8.6,A Symonds,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.1,A Symonds,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.2,SR Tendulkar,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.3,A Symonds,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.4,SR Tendulkar,A Symonds,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.5,SR Tendulkar,A Symonds,A Mishra,0,4,4,byes,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,9.6,SR Tendulkar,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.1,SR Tendulkar,A Symonds,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.2,SR Tendulkar,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,0
