match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,CL White,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,PA Patel,CL White,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,CL White,PA Patel,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,PA Patel,CL White,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,PA Patel,CL White,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,CL White,PA Patel,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,CL White,PA Patel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,PA Patel,CL White,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,CL White,PA Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,PA Patel,CL White,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,PA Patel,CL White,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,CL White,PA Patel,Sandeep Sharma,0,0,0,NA,1,lbw,CL White,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,BB Samantray,PA Patel,Sandeep Sharma,0,0,0,NA,1,bowled,BB Samantray,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,PA Patel,DJG Sammy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,DJG Sammy,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,DJG Sammy,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,DJG Sammy,PA Patel,PP Chawla,0,0,0,NA,1,lbw,DJG Sammy,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,KV Sharma,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,KV Sharma,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,PA Patel,KV Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,KV Sharma,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,KV Sharma,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,KV Sharma,PA Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,PA Patel,KV Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,PA Patel,KV Sharma,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,KV Sharma,PA Patel,PP Chawla,3,0,3,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,PA Patel,KV Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,PA Patel,KV Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,KV Sharma,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,PA Patel,KV Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,PA Patel,KV Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,PA Patel,KV Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,KV Sharma,PA Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,PA Patel,KV Sharma,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,PA Patel,KV Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,PA Patel,KV Sharma,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,PA Patel,KV Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,PA Patel,KV Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,PA Patel,KV Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,KV Sharma,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,PA Patel,KV Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,PA Patel,KV Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,KV Sharma,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,PA Patel,KV Sharma,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,KV Sharma,PA Patel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,KV Sharma,PA Patel,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,PA Patel,KV Sharma,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,KV Sharma,PA Patel,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,KV Sharma,PA Patel,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,PA Patel,KV Sharma,P Awana,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,KV Sharma,PA Patel,P Awana,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,KV Sharma,PA Patel,P Awana,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,KV Sharma,PA Patel,P Awana,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,KV Sharma,PA Patel,P Awana,0,0,0,NA,1,caught,KV Sharma,AC Gilchrist,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,PA Patel,NLTC Perera,P Awana,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,NLTC Perera,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,NLTC Perera,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,NLTC Perera,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,PA Patel,NLTC Perera,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,PA Patel,NLTC Perera,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,NLTC Perera,PA Patel,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,PA Patel,NLTC Perera,P Awana,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,NLTC Perera,PA Patel,P Awana,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,PA Patel,NLTC Perera,P Awana,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,NLTC Perera,PA Patel,P Awana,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,NLTC Perera,PA Patel,P Awana,6,0,6,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,NLTC Perera,PA Patel,P Awana,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,NLTC Perera,PA Patel,P Kumar,6,0,6,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,NLTC Perera,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,NLTC Perera,PA Patel,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,NLTC Perera,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,PA Patel,NLTC Perera,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,NLTC Perera,PA Patel,P Kumar,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,PA Patel,NLTC Perera,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,PA Patel,NLTC Perera,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,PA Patel,NLTC Perera,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,NLTC Perera,PA Patel,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,NLTC Perera,PA Patel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,NLTC Perera,PA Patel,Harmeet Singh,1,0,1,NA,1,run out,PA Patel,R Sathish,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,DW Steyn,NLTC Perera,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,DW Steyn,NLTC Perera,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,NLTC Perera,DW Steyn,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,NLTC Perera,DW Steyn,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,DW Steyn,NLTC Perera,P Kumar,0,1,1,byes,0,NA,NA,NA,1
598056,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,NLTC Perera,DW Steyn,P Kumar,0,1,1,byes,0,NA,NA,NA,1
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,AC Gilchrist,Mandeep Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,AC Gilchrist,Mandeep Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,AC Gilchrist,Mandeep Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,Mandeep Singh,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,Mandeep Singh,AC Gilchrist,DW Steyn,0,0,0,NA,1,caught,Mandeep Singh,CL White,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,SE Marsh,AC Gilchrist,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,SE Marsh,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,SE Marsh,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,SE Marsh,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,SE Marsh,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,SE Marsh,AC Gilchrist,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,SE Marsh,AC Gilchrist,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,SE Marsh,AC Gilchrist,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,SE Marsh,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,SE Marsh,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,SE Marsh,AC Gilchrist,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,AC Gilchrist,SE Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,SE Marsh,AC Gilchrist,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,AC Gilchrist,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,AC Gilchrist,SE Marsh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,AC Gilchrist,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,AC Gilchrist,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,AC Gilchrist,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,SE Marsh,AC Gilchrist,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,AC Gilchrist,SE Marsh,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,AC Gilchrist,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,SE Marsh,AC Gilchrist,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,SE Marsh,AC Gilchrist,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,SE Marsh,AC Gilchrist,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,AC Gilchrist,SE Marsh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,AC Gilchrist,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,AC Gilchrist,SE Marsh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,AC Gilchrist,SE Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,AC Gilchrist,SE Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,AC Gilchrist,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,AC Gilchrist,SE Marsh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,SE Marsh,AC Gilchrist,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,SE Marsh,AC Gilchrist,GH Vihari,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,AC Gilchrist,SE Marsh,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,AC Gilchrist,SE Marsh,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,AC Gilchrist,SE Marsh,GH Vihari,0,1,1,wides,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,AC Gilchrist,SE Marsh,GH Vihari,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.7,SE Marsh,AC Gilchrist,GH Vihari,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,SE Marsh,AC Gilchrist,DJG Sammy,0,0,0,NA,1,caught,SE Marsh,NLTC Perera,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,AC Gilchrist,LA Pomersbach,DJG Sammy,0,0,0,NA,1,bowled,AC Gilchrist,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,DA Miller,LA Pomersbach,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,DA Miller,LA Pomersbach,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,LA Pomersbach,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,LA Pomersbach,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,DA Miller,LA Pomersbach,GH Vihari,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,LA Pomersbach,DA Miller,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,LA Pomersbach,DA Miller,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,LA Pomersbach,DA Miller,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,LA Pomersbach,DA Miller,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
