match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829809,1st innings,Kings XI Punjab,Chennai Super Kings,2.4,GJ Bailey,M Vohra,P Negi,2,0,2,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,2.5,GJ Bailey,M Vohra,P Negi,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,2.6,GJ Bailey,M Vohra,P Negi,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.1,GJ Bailey,M Vohra,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.2,GJ Bailey,M Vohra,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.3,GJ Bailey,M Vohra,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.4,M Vohra,GJ Bailey,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.5,M Vohra,GJ Bailey,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,3.6,M Vohra,GJ Bailey,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.1,GJ Bailey,M Vohra,A Nehra,0,0,0,NA,1,caught,GJ Bailey,MS Dhoni,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.2,GJ Maxwell,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.3,GJ Maxwell,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.4,GJ Maxwell,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.5,GJ Maxwell,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,4.6,GJ Maxwell,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.1,M Vohra,GJ Maxwell,IC Pandey,0,0,0,NA,1,caught,M Vohra,A Nehra,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.2,Gurkeerat Singh,GJ Maxwell,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.3,Gurkeerat Singh,GJ Maxwell,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.4,GJ Maxwell,Gurkeerat Singh,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.5,Gurkeerat Singh,GJ Maxwell,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,5.6,Gurkeerat Singh,GJ Maxwell,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.1,GJ Maxwell,Gurkeerat Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.2,GJ Maxwell,Gurkeerat Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.3,GJ Maxwell,Gurkeerat Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.4,GJ Maxwell,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.5,Gurkeerat Singh,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,6.6,Gurkeerat Singh,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.1,Gurkeerat Singh,GJ Maxwell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.2,Gurkeerat Singh,GJ Maxwell,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.3,Gurkeerat Singh,GJ Maxwell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.4,Gurkeerat Singh,GJ Maxwell,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.5,Gurkeerat Singh,GJ Maxwell,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,7.6,GJ Maxwell,Gurkeerat Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.1,Gurkeerat Singh,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.2,Gurkeerat Singh,GJ Maxwell,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.3,Gurkeerat Singh,GJ Maxwell,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.4,Gurkeerat Singh,GJ Maxwell,R Ashwin,0,0,0,NA,1,stumped,Gurkeerat Singh,MS Dhoni,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.5,DA Miller,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.6,DA Miller,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,8.7,DA Miller,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.1,DA Miller,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.2,DA Miller,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.3,GJ Maxwell,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.4,GJ Maxwell,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.5,GJ Maxwell,DA Miller,RA Jadeja,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,9.6,AR Patel,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.1,AR Patel,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.2,AR Patel,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.3,DA Miller,AR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.4,AR Patel,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.5,AR Patel,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,10.6,AR Patel,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.1,AR Patel,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.2,DA Miller,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.3,AR Patel,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.4,AR Patel,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.5,DA Miller,AR Patel,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,11.6,DA Miller,AR Patel,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.1,AR Patel,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.2,DA Miller,AR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.3,DA Miller,AR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.4,AR Patel,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.5,AR Patel,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,12.6,DA Miller,AR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.1,AR Patel,DA Miller,P Negi,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.2,DA Miller,AR Patel,P Negi,0,4,4,byes,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.3,DA Miller,AR Patel,P Negi,0,1,1,legbyes,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.4,AR Patel,DA Miller,P Negi,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.5,DA Miller,AR Patel,P Negi,0,0,0,NA,1,caught,DA Miller,RA Jadeja,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,13.6,R Dhawan,AR Patel,P Negi,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.1,AR Patel,R Dhawan,SK Raina,0,1,1,wides,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.2,AR Patel,R Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.3,R Dhawan,AR Patel,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.4,R Dhawan,AR Patel,SK Raina,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.5,R Dhawan,AR Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.6,AR Patel,R Dhawan,SK Raina,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,14.7,AR Patel,R Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.1,AR Patel,R Dhawan,P Negi,0,1,1,wides,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.2,AR Patel,R Dhawan,P Negi,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.3,R Dhawan,AR Patel,P Negi,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.4,R Dhawan,AR Patel,P Negi,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.5,R Dhawan,AR Patel,P Negi,2,0,2,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.6,R Dhawan,AR Patel,P Negi,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,15.7,R Dhawan,AR Patel,P Negi,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.1,AR Patel,R Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.2,R Dhawan,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.3,AR Patel,R Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.4,R Dhawan,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.5,AR Patel,R Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,16.6,R Dhawan,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.1,R Dhawan,AR Patel,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.2,AR Patel,R Dhawan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.3,AR Patel,R Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.4,R Dhawan,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.5,AR Patel,R Dhawan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,17.6,AR Patel,R Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.1,AR Patel,R Dhawan,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.2,AR Patel,R Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.3,AR Patel,R Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.4,R Dhawan,AR Patel,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.5,R Dhawan,AR Patel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,18.6,AR Patel,R Dhawan,DJ Bravo,0,0,0,NA,1,caught,AR Patel,MS Dhoni,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.1,BE Hendricks,R Dhawan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.2,BE Hendricks,R Dhawan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.3,R Dhawan,BE Hendricks,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.4,R Dhawan,BE Hendricks,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.5,R Dhawan,BE Hendricks,A Nehra,6,0,6,NA,0,NA,NA,NA,0
829809,1st innings,Kings XI Punjab,Chennai Super Kings,19.6,R Dhawan,BE Hendricks,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.1,MEK Hussey,BB McCullum,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.2,BB McCullum,MEK Hussey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.3,BB McCullum,MEK Hussey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.4,MEK Hussey,BB McCullum,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.5,MEK Hussey,BB McCullum,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,0.6,MEK Hussey,BB McCullum,Sandeep Sharma,0,0,0,NA,1,caught,MEK Hussey,WP Saha,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.1,BB McCullum,F du Plessis,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.2,F du Plessis,BB McCullum,BE Hendricks,3,0,3,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.3,BB McCullum,F du Plessis,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.4,BB McCullum,F du Plessis,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.5,BB McCullum,F du Plessis,BE Hendricks,0,0,0,NA,1,bowled,BB McCullum,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,1.6,SK Raina,F du Plessis,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.1,F du Plessis,SK Raina,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.2,F du Plessis,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.3,SK Raina,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.4,SK Raina,F du Plessis,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.5,SK Raina,F du Plessis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,2.6,SK Raina,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.1,F du Plessis,SK Raina,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.2,F du Plessis,SK Raina,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.3,F du Plessis,SK Raina,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.4,SK Raina,F du Plessis,BE Hendricks,0,1,1,wides,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.5,SK Raina,F du Plessis,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.6,F du Plessis,SK Raina,BE Hendricks,3,0,3,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,3.7,SK Raina,F du Plessis,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.1,SK Raina,F du Plessis,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.2,SK Raina,F du Plessis,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.3,SK Raina,F du Plessis,Gurkeerat Singh,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.4,SK Raina,F du Plessis,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.5,F du Plessis,SK Raina,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,4.6,SK Raina,F du Plessis,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.1,F du Plessis,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.2,F du Plessis,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.3,F du Plessis,SK Raina,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.4,F du Plessis,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,F du Plessis,SK Raina,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,SK Raina,F du Plessis,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,5.7,SK Raina,F du Plessis,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,SK Raina,F du Plessis,GJ Maxwell,0,2,2,wides,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,F du Plessis,SK Raina,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,F du Plessis,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,SK Raina,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,SK Raina,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,SK Raina,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,6.7,F du Plessis,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,SK Raina,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,SK Raina,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,F du Plessis,SK Raina,AR Patel,0,1,1,wides,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,SK Raina,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,7.7,F du Plessis,SK Raina,AR Patel,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,SK Raina,F du Plessis,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,F du Plessis,SK Raina,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,SK Raina,F du Plessis,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,SK Raina,F du Plessis,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,F du Plessis,SK Raina,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,F du Plessis,SK Raina,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,F du Plessis,SK Raina,AR Patel,4,0,4,NA,0,NA,NA,NA,1
