match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.4,G Gambhir,YK Pathan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.5,G Gambhir,YK Pathan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,4.6,G Gambhir,YK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.1,G Gambhir,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.2,G Gambhir,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.3,G Gambhir,YK Pathan,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.4,YK Pathan,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.5,G Gambhir,YK Pathan,CH Morris,0,0,0,NA,1,caught,G Gambhir,MEK Hussey,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,5.6,YK Pathan,JH Kallis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.1,YK Pathan,JH Kallis,MM Sharma,0,0,0,NA,1,run out,JH Kallis,S Badrinath,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.2,EJG Morgan,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.3,EJG Morgan,YK Pathan,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.4,EJG Morgan,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.5,EJG Morgan,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,6.6,EJG Morgan,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.1,YK Pathan,EJG Morgan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.2,YK Pathan,EJG Morgan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.3,EJG Morgan,YK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.4,EJG Morgan,YK Pathan,DJ Bravo,0,0,0,NA,1,caught,EJG Morgan,RA Jadeja,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.5,YK Pathan,MK Tiwary,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,7.6,YK Pathan,MK Tiwary,DJ Bravo,1,0,1,NA,1,run out,YK Pathan,DJ Bravo,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.1,MK Tiwary,DB Das,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.2,MK Tiwary,DB Das,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.3,MK Tiwary,DB Das,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.4,DB Das,MK Tiwary,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.5,DB Das,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,8.6,MK Tiwary,DB Das,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.1,DB Das,MK Tiwary,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.2,DB Das,MK Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.3,MK Tiwary,DB Das,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.4,MK Tiwary,DB Das,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.5,DB Das,MK Tiwary,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,9.6,DB Das,MK Tiwary,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.1,MK Tiwary,DB Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.2,DB Das,MK Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.3,DB Das,MK Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.4,DB Das,MK Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.5,DB Das,MK Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.6,MK Tiwary,DB Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.1,MK Tiwary,DB Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.2,DB Das,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.3,MK Tiwary,DB Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.4,MK Tiwary,DB Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.5,DB Das,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.6,MK Tiwary,DB Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.1,MK Tiwary,DB Das,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.2,DB Das,MK Tiwary,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.3,DB Das,MK Tiwary,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.4,DB Das,MK Tiwary,R Ashwin,0,0,0,NA,1,lbw,DB Das,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.5,R Bhatia,MK Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.6,R Bhatia,MK Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.1,MK Tiwary,R Bhatia,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.2,MK Tiwary,R Bhatia,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.3,R Bhatia,MK Tiwary,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.4,R Bhatia,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.5,MK Tiwary,R Bhatia,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.6,MK Tiwary,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.1,MK Tiwary,R Bhatia,R Ashwin,0,0,0,NA,1,caught,MK Tiwary,MM Sharma,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.2,R Bhatia,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,R Bhatia,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,R Bhatia,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,R Bhatia,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,R Bhatia,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,LR Shukla,R Bhatia,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,LR Shukla,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,R Bhatia,LR Shukla,RA Jadeja,0,0,0,NA,1,caught and bowled,R Bhatia,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,SMSM Senanayake,LR Shukla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,LR Shukla,SMSM Senanayake,RA Jadeja,0,0,0,NA,1,lbw,LR Shukla,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,SP Narine,SMSM Senanayake,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,SMSM Senanayake,SP Narine,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,SMSM Senanayake,SP Narine,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,SP Narine,SMSM Senanayake,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,SP Narine,SMSM Senanayake,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,SP Narine,SMSM Senanayake,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,SMSM Senanayake,SP Narine,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,SMSM Senanayake,SP Narine,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,SP Narine,SMSM Senanayake,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,SP Narine,SMSM Senanayake,RA Jadeja,0,0,0,NA,1,caught,SP Narine,MM Sharma,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,SMSM Senanayake,L Balaji,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,SMSM Senanayake,L Balaji,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,SMSM Senanayake,L Balaji,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,L Balaji,SMSM Senanayake,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,L Balaji,SMSM Senanayake,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,SMSM Senanayake,L Balaji,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,L Balaji,SMSM Senanayake,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,L Balaji,SMSM Senanayake,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,SMSM Senanayake,L Balaji,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,SMSM Senanayake,L Balaji,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,SMSM Senanayake,L Balaji,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,L Balaji,SMSM Senanayake,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,L Balaji,SMSM Senanayake,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,L Balaji,SMSM Senanayake,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598022,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,SMSM Senanayake,L Balaji,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,MEK Hussey,R Ashwin,L Balaji,0,1,1,byes,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,R Ashwin,MEK Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,R Ashwin,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,MEK Hussey,R Ashwin,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,R Ashwin,MEK Hussey,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,R Ashwin,MEK Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,MEK Hussey,R Ashwin,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,MEK Hussey,R Ashwin,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,MEK Hussey,R Ashwin,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,MEK Hussey,R Ashwin,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,MEK Hussey,R Ashwin,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,R Ashwin,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,MEK Hussey,R Ashwin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,MEK Hussey,R Ashwin,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,MEK Hussey,R Ashwin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,MEK Hussey,R Ashwin,L Balaji,0,1,1,wides,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,MEK Hussey,R Ashwin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,MEK Hussey,R Ashwin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.7,MEK Hussey,R Ashwin,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,R Ashwin,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,R Ashwin,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,R Ashwin,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,R Ashwin,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,R Ashwin,MEK Hussey,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,R Ashwin,MEK Hussey,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,R Ashwin,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,MEK Hussey,R Ashwin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,R Ashwin,MEK Hussey,SP Narine,0,0,0,NA,1,caught,R Ashwin,SMSM Senanayake,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,M Vijay,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,MEK Hussey,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,M Vijay,MEK Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,MEK Hussey,M Vijay,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,MEK Hussey,M Vijay,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,MEK Hussey,M Vijay,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,MEK Hussey,M Vijay,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,MEK Hussey,M Vijay,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,MEK Hussey,M Vijay,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,MEK Hussey,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,MEK Hussey,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,M Vijay,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,MEK Hussey,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,M Vijay,MEK Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,MEK Hussey,M Vijay,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,M Vijay,MEK Hussey,SMSM Senanayake,0,0,0,NA,1,lbw,M Vijay,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SK Raina,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,SK Raina,MEK Hussey,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,SK Raina,MEK Hussey,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,SK Raina,MEK Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,MEK Hussey,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SK Raina,MEK Hussey,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,SK Raina,MEK Hussey,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,SK Raina,MEK Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,MEK Hussey,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,MEK Hussey,YK Pathan,0,0,0,NA,1,caught,SK Raina,SP Narine,1
